#Database_OTU	Count	Abundance	Taxonomy
271834	1	3.25309e-05	Bacteria; Actinobacteria; Thermoleophilia; Gaiellales; Gaiellaceae; Gaiellaceae_Group; Unclassified; otu_271834
815380	1	1.62654e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Lactobacillaceae; Lactobacillus; Unclassified; otu_815380
571320	1	1.08436e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Actinobacillus; Unclassified; otu_571320
1036557	2	4.33745e-05	Bacteria; Proteobacteria; Betaproteobacteria; Neisseriales; Neisseriaceae; Neisseria; subflava; otu_1036557
11376	1	3.25309e-05	Bacteria; Actinobacteria; Coriobacteria; Coriobacteriales; Coriobacteriaceae; Denitrobacterium; detoxificans; otu_11376
570771	2	4.33745e-05	Bacteria; Actinobacteria; Actinobacteria; Propionibacteriales; Propionibacteriaceae; Propionibacterium; BN085; otu_570771
1085918	10	0.000162654	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_1085918
1041570	1	1.30124e-05	Bacteria; Firmicutes; Bacilli; Bacillales; Staphylococcaceae; Staphylococcus; Unclassified; otu_1041570
521516	9	0.000195185	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Rothia; mucilaginosa; otu_521516
4473883	3	3.90371e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; alactolyticus; otu_4473883
4325272	28	0.000364346	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_4325272
959570	1	1.30124e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Corynebacteriaceae; Corynebacterium; Unclassified; otu_959570
522025	32	0.000416395	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_522025
621279	5	8.13272e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Nesterenkonia; Unclassified; otu_621279
4375127	28	0.000607243	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Rothia; aeria; otu_4375127
1140941	2	2.60247e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Actinobacillus; Unclassified; otu_1140941
4419634	1	1.30124e-05	Bacteria; Fusobacteria; Fusobacteria; Fusobacteriales; Leptotrichiaceae; Leptotrichia; Unclassified; otu_4419634
4473893	3	9.75927e-05	Bacteria; Actinobacteria; Actinobacteria; Micrococcales; Dermabacteraceae; Brachybacterium; huguangmaarense; otu_4473893
4325275	303	0.00394274	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_4325275
522040	1	2.16873e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Actinomycetaceae; Actinomycetaceae_Group; Unclassified; otu_522040
4468897	13	0.000140967	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_4468897
3028318	1	2.16873e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Rikenellaceae; Alistipes; Unclassified; otu_3028318
4374639	2	2.16873e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Haemophilus; parainfluenzae; otu_4374639
959578	1	3.25309e-05	Bacteria; Actinobacteria; Acidimicrobiia; Acidimicrobiales; Unclassified; otu_959578
1136455	1	8.13272e-06	Bacteria; Firmicutes; Bacilli; Bacillales; Bacillaceae; Bacillus; Unclassified; otu_1136455
4319793	25	0.000406636	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_4319793
965141	24	0.000390371	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_965141
4380154	1	6.50618e-06	Bacteria; Firmicutes; Bacilli; Bacillales; Planococcaceae; Paenisporosarcina; Unclassified; otu_4380154
820524	80	0.00260247	Bacteria; Actinobacteria; Acidimicrobiia; Acidimicrobiales; ZA3409c; ZA3409c_Group; Unclassified; otu_820524
970138	1	2.16873e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Porphyromonadaceae; Porphyromonas; CW034; otu_970138
4419660	1	3.25309e-05	Bacteria; Actinobacteria; OPB41; Unclassified; otu_4419660
2234408	1	6.50618e-05	Bacteria; Actinobacteria; Actinobacteria; Micrococcales; Microbacteriaceae; Naasia; aerilata; otu_2234408
1640060	19	0.000176596	Bacteria; Fusobacteria; Fusobacteria; Fusobacteriales; Fusobacteriaceae; Fusobacterium; nucleatum_subsp._polymorphum; otu_1640060
4374663	2	3.25309e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Lactobacillaceae; Lactobacillus; vaginalis; otu_4374663
516611	2	3.25309e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_516611
959701	3	4.87963e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_959701
570921	1	2.16873e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Rikenellaceae; Rikenellaceae_Group; Unclassified; otu_570921
4425214	2	3.25309e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_4425214
172643	1	6.50618e-05	Bacteria; Bacteroidetes; Rhodothermi; Rhodothermales; Rhodothermaceae; Rhodothermaceae_Group; Unclassified; otu_172643
4425172	1	1.30124e-05	Bacteria; Firmicutes; Negativicutes; Selenomonadales; Veillonellaceae; Selenomonas; sputigena; otu_4425172
1041675	1	1.30124e-05	Bacteria; Firmicutes; Bacilli; Bacillales; Staphylococcaceae; Staphylococcus; aureus; otu_1041675
4430300	3	4.87963e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; parasanguinis_oralis; otu_4430300
12063	1	1.30124e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Streptosporangiaceae; Streptosporangium; pseudovulgare; otu_12063
1042301	13	0.000281934	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Rothia; mucilaginosa; otu_1042301
4374753	18	0.000234222	Bacteria; Firmicutes; Negativicutes; Selenomonadales; Veillonellaceae; Veillonella; dispar; otu_4374753
915428	16	0.000173498	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_915428
516648	1	2.16873e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Rothia; mucilaginosa; otu_516648
1036749	6	9.75927e-05	Bacteria; Firmicutes; Bacilli; Bacillales; Staphylococcaceae; Staphylococcus; Unclassified; otu_1036749
422295	6	4.87963e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Peptostreptococcaceae; Filifactor; Unclassified; otu_422295
622013	6	6.50618e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Lactobacillaceae; Lactobacillus; Unclassified; otu_622013
865441	2	6.50618e-05	Bacteria; Actinobacteria; Acidimicrobiia; Acidimicrobiales; Unclassified; otu_865441
217734	24	0.000390371	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; anginosus; otu_217734
4319899	17	0.000158007	Bacteria; Fusobacteria; Fusobacteria; Fusobacteriales; Fusobacteriaceae; Fusobacterium; nucleatum_subsp._fusiforme; otu_4319899
970302	1	2.16873e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Porphyromonadaceae; Porphyromonas; Unclassified; otu_970302
4331006	12	0.000195185	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Prevotellaceae; Prevotella; Unclassified; otu_4331006
4325519	1	2.16873e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Geodermatophilaceae; Modestobacter; Unclassified; otu_4325519
4480094	2	3.25309e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Prevotellaceae; Prevotella; denticola; otu_4480094
970318	1	1.30124e-05	Bacteria; Firmicutes; Bacilli; Bacillales; Staphylococcaceae; Jeotgalicoccus; Unclassified; otu_970318
56512	3	3.25309e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Lactobacillaceae; Lactobacillus; Unclassified; otu_56512
4419788	22	0.00035784	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; mitis_pneumoniae_infantis_oralis; otu_4419788
2283862	8	0.000173498	Bacteria; Firmicutes; Negativicutes; Selenomonadales; Veillonellaceae; Dialister; Unclassified; otu_2283862
218273	1	3.25309e-05	Bacteria; Actinobacteria; Acidimicrobiia; Acidimicrobiales; Unclassified; otu_218273
273134	98	0.00159401	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Arthrobacter; oxydans; otu_273134
965289	266	0.00576881	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Actinomycetaceae; Actinomyces; viscosus_naeslundii_oris; otu_965289
4424864	1	3.25309e-05	Bacteria; NC10; wb1_A12; Unclassified; otu_4424864
964799	1	1.62654e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_964799
123528	1	3.25309e-05	Bacteria; Actinobacteria; Thermoleophilia; Gaiellales; Unclassified; otu_123528
516814	11	0.00017892	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_516814
921101	40	0.000650618	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_921101
4475231	1	1.62654e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Prevotellaceae; Prevotella; Unclassified; otu_4475231
2627856	2	3.25309e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Lachnoanaerobaculum; Unclassified; otu_2627856
1105	3	0.000195185	Archaea; Crenarchaeota; Thaumarchaeota; Cenarchaeales; Cenarchaeaceae; Nitrosopumilus; pIVWA5; otu_1105
921110	2	2.16873e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Enterococcaceae; Vagococcus; Unclassified; otu_921110
317706	4	5.20494e-05	Bacteria; Actinobacteria; Actinobacteria; Micrococcales; Micrococcaceae; Arthrobacter; Unclassified; otu_317706
4330572	9	0.000146389	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Flavobacteriaceae; Capnocytophaga; Unclassified; otu_4330572
1136736	2	6.50618e-05	Bacteria; Proteobacteria; Deltaproteobacteria; Desulfuromonadales; Pelobacteraceae; Pelobacteraceae_Group; Unclassified; otu_1136736
272708	7	0.000227716	Bacteria; Actinobacteria; Acidimicrobiia; Acidimicrobiales; wb1_P06; wb1_P06_Group; Unclassified; otu_272708
916108	1	6.50618e-06	Bacteria; Firmicutes; Bacilli; Bacillales; Staphylococcaceae; Staphylococcus; Unclassified; otu_916108
222905	1	3.25309e-05	Bacteria; Actinobacteria; Acidimicrobiia; Acidimicrobiales; Microthrixaceae; Candidatus_Microthrix; Unclassified; otu_222905
816254	1	3.25309e-05	Bacteria; Actinobacteria; Acidimicrobiia; Acidimicrobiales; Unclassified; otu_816254
4424886	35	0.000569291	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_4424886
4130966	2	1.30124e-05	Bacteria; Firmicutes; Bacilli; Bacillales; Planococcaceae; Rummeliibacillus; Unclassified; otu_4130966
3227737	65	0.00105725	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_3227737
4376002	1	1.62654e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Thiohalorhabdales; Unclassified; otu_4376002
921131	1	1.62654e-05	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Weeksellaceae; Cloacibacterium; Unclassified; otu_921131
1086805	3	3.90371e-05	Bacteria; Firmicutes; Bacilli; Bacillales; Staphylococcaceae; Staphylococcus; aureus; otu_1086805
4474756	10	0.000162654	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; intermedius_constellatus; otu_4474756
217880	1	3.25309e-05	Bacteria; Actinobacteria; Thermoleophilia; Solirubrobacterales; Unclassified; otu_217880
56625	8	0.000130124	Bacteria; Actinobacteria; Actinobacteria; Micrococcales; Micrococcaceae; Arthrobacter; Unclassified; otu_56625
4469813	2	2.60247e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Porphyromonadaceae; Tannerella; Unclassified; otu_4469813
416994	1	1.30124e-05	Bacteria; Firmicutes; Bacilli; Bacillales; Staphylococcaceae; Salinicoccus; Unclassified; otu_416994
2084904	1	1.30124e-05	Bacteria; Firmicutes; Bacilli; Bacillales; Staphylococcaceae; Staphylococcus; Unclassified; otu_2084904
965500	7	9.10865e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_965500
4425512	4	8.67491e-05	Bacteria; Firmicutes; Negativicutes; Selenomonadales; Veillonellaceae; Dialister; Unclassified; otu_4425512
571665	1	1.08436e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Unclassified; otu_571665
671469	5	0.000108436	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Actinomycetaceae; Actinomycetaceae_Group; Unclassified; otu_671469
720983	1	6.50618e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Microbacteriaceae; Agromyces; Unclassified; otu_720983
4380475	20	0.000433745	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Rothia; aeria; otu_4380475
4331217	19	0.000247235	Bacteria; Firmicutes; Negativicutes; Selenomonadales; Veillonellaceae; Veillonella; dispar; otu_4331217
4330673	7	9.10865e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Arthrobacter; Unclassified; otu_4330673
323263	4	6.50618e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Nesterenkonia; Unclassified; otu_323263
4326219	3	6.50618e-05	Bacteria; Proteobacteria; Epsilonproteobacteria; Campylobacterales; Campylobacteraceae; Campylobacter; HB035; otu_4326219
4331219	2	1.85891e-05	Bacteria; Fusobacteria; Fusobacteria; Fusobacteriales; Fusobacteriaceae; Fusobacterium; Unclassified; otu_4331219
273320	4	4.33745e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Lactobacillaceae; Lactobacillus; Unclassified; otu_273320
572237	117	0.00108746	Bacteria; Fusobacteria; Fusobacteria; Fusobacteriales; Fusobacteriaceae; Fusobacterium; Unclassified; otu_572237
1042485	8	0.000173498	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Propionibacteriaceae; Propionibacterium; acnes; otu_1042485
3377451	7	0.000113858	Bacteria; Actinobacteria; Actinobacteria; Micrococcales; Rarobacteraceae; Rarobacter; NLAE_zl_C75; otu_3377451
4326177	3	3.25309e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Haemophilus; parainfluenzae; otu_4326177
12408	6	9.75927e-05	Bacteria; Actinobacteria; Actinobacteria; Micrococcales; Micrococcaceae; Arthrobacter; sp; otu_12408
971038	25	0.000325309	Bacteria; Firmicutes; Bacilli; Bacillales; Staphylococcaceae; Staphylococcus; Unclassified; otu_971038
4431106	5	0.000162654	Bacteria; Actinobacteria; Acidimicrobiia; Acidimicrobiales; Unclassified; otu_4431106
4425557	5	0.000108436	Bacteria; Proteobacteria; Betaproteobacteria; Neisseriales; Neisseriaceae; Kingella; Unclassified; otu_4425557
368097	12	0.000260247	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Kocuria; Unclassified; otu_368097
567317	1	3.25309e-05	Bacteria; OD1; ABY1; Unclassified; otu_567317
4380570	1	2.16873e-05	Bacteria; Proteobacteria; Betaproteobacteria; Neisseriales; Neisseriaceae; Kingella; Unclassified; otu_4380570
12434	7	0.000113858	Bacteria; Actinobacteria; Actinobacteria; Micrococcales; Micrococcaceae; Arthrobacter; sp; otu_12434
268353	2	6.50618e-05	Bacteria; Proteobacteria; Alphaproteobacteria; Caulobacterales; Caulobacteraceae; Brevundimonas; diminuta; otu_268353
516966	5	8.13272e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; vestibularis_salivarius; otu_516966
866247	1	2.16873e-05	Bacteria; Proteobacteria; Betaproteobacteria; Neisseriales; Neisseriaceae; Kingella; Unclassified; otu_866247
966113	1	3.25309e-05	Bacteria; Actinobacteria; Acidimicrobiia; Acidimicrobiales; Unclassified; otu_966113
12394	2	3.25309e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Renibacterium; Unclassified; otu_12394
523025	16	0.000260247	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; ET_G_4d04; otu_523025
870762	18	0.000292778	Bacteria; Firmicutes; Bacilli; Gemellales; Gemellaceae; Gemella; Unclassified; otu_870762
965573	1	1.62654e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_965573
12398	6	9.75927e-05	Bacteria; Actinobacteria; Actinobacteria; Micrococcales; Micrococcaceae; Arthrobacter; sp._SN16A; otu_12398
4326277	38	0.000618087	Bacteria; Firmicutes; Bacilli; Gemellales; Gemellaceae; Gemella; Unclassified; otu_4326277
12399	4	6.50618e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Arthrobacter; woluwensis; otu_12399
4474951	13	0.000169161	Bacteria; Firmicutes; Negativicutes; Selenomonadales; Veillonellaceae; Veillonella; parvula; otu_4474951
4430639	28	0.000303622	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Haemophilus; parainfluenzae; otu_4430639
12457	7	9.10865e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Arthrobacter; Unclassified; otu_12457
866280	19	0.000412058	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Rothia; mucilaginosa; otu_866280
1042596	1	3.25309e-05	Bacteria; Actinobacteria; Acidimicrobiia; Acidimicrobiales; Unclassified; otu_1042596
12464	1	1.62654e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Micrococcus; luteus; otu_12464
865782	1	1.30124e-05	Bacteria; Fusobacteria; Fusobacteria; Fusobacteriales; Leptotrichiaceae; Leptotrichia; BU064; otu_865782
521996	10	0.000162654	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_521996
4480508	20	0.000185891	Bacteria; Fusobacteria; Fusobacteria; Fusobacteriales; Fusobacteriaceae; Fusobacterium; nucleatum_subsp._nucleatum; otu_4480508
1043210	7	0.000113858	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; cristatus; otu_1043210
4426163	14	0.000227716	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Prevotellaceae; Prevotella; Unclassified; otu_4426163
765979	1	1.62654e-05	Bacteria; Actinobacteria; Actinobacteria; Micrococcales; Micrococcaceae; Arthrobacter; Unclassified; otu_765979
816529	2	3.25309e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Arthrobacter; psychrolactophilus; otu_816529
4326406	45	0.000731945	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_4326406
12486	2	3.25309e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Nesterenkonia; Unclassified; otu_12486
567427	3	4.87963e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_567427
12542	4	6.50618e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Bogoriellaceae; Bogoriella; caseolytica; otu_12542
4330917	1	1.08436e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Streptomycetaceae; Streptomyces; Unclassified; otu_4330917
4425690	1	1.62654e-05	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Flavobacteriaceae; Capnocytophaga; ochracea; otu_4425690
12548	9	0.000195185	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Actinomycetaceae; Actinomyces; Unclassified; otu_12548
1143045	9	0.000117111	Bacteria; Firmicutes; Negativicutes; Selenomonadales; Veillonellaceae; Veillonella; dispar; otu_1143045
4375688	2	4.33745e-05	Bacteria; Proteobacteria; Epsilonproteobacteria; Campylobacterales; Campylobacteraceae; Campylobacter; concisus; otu_4375688
12560	11	0.00023856	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Actinomycetaceae; Actinomyces; gerencseriae; otu_12560
523086	1	2.16873e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Corynebacteriaceae; Corynebacterium; Unclassified; otu_523086
767063	2	4.33745e-05	Bacteria; Bacteroidetes; Sphingobacteria; Sphingobacteriales; Chitinophagaceae; Chitinophaga; Unclassified; otu_767063
3825935	1	1.30124e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Haemophilus; Unclassified; otu_3825935
4325935	142	0.00230969	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_4325935
4376251	1	2.16873e-05	Bacteria; Proteobacteria; Betaproteobacteria; Neisseriales; Neisseriaceae; Neisseria; flava_mucosa_pharyngis; otu_4376251
12558	3	6.50618e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Actinomycetaceae; Actinomyces; Unclassified; otu_12558
1142554	8	0.000104099	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_1142554
12564	8	0.000173498	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Actinomycetaceae; Actinomyces; Unclassified; otu_12564
1087556	9	0.000146389	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Nesterenkonia; Unclassified; otu_1087556
4331439	10	0.000325309	Bacteria; TM7; TM7_3; TM7; TM7; TM7; Unclassified; otu_4331439
4380803	5	6.50618e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Leuconostocaceae; Leuconostoc; mesenteroides; otu_4380803
4376255	24	0.000520494	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Rothia; dentocariosa; otu_4376255
1042805	15	0.000243982	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; infantis; otu_1042805
4326452	10	0.000130124	Bacteria; Firmicutes; Negativicutes; Selenomonadales; Veillonellaceae; Veillonella; dispar; otu_4326452
12574	20	0.000433745	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Actinomycetaceae; Actinomyces; odontolyticus_lingnae; otu_12574
1042762	1	3.25309e-05	Bacteria; Actinobacteria; Acidimicrobiia; Acidimicrobiales; C111; C111_Group; Unclassified; otu_1042762
4425763	2	2.16873e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Haemophilus; parainfluenzae; otu_4425763
871442	14	0.000227716	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_871442
572472	1	1.30124e-05	Bacteria; Proteobacteria; Alphaproteobacteria; Rhodospirillales; Rhodospirillaceae; Defluviicoccus; Unclassified; otu_572472
4426270	1	1.62654e-05	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Flavobacteriaceae; Flavobacterium; Unclassified; otu_4426270
816643	1	2.16873e-05	Bacteria; Proteobacteria; Deltaproteobacteria; Myxococcales; Unclassified; otu_816643
915948	1	2.16873e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Nocardiaceae; Rhodococcus; Unclassified; otu_915948
872004	36	0.000390371	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_872004
916510	5	8.13272e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; sanguinis; otu_916510
4430826	6	7.80741e-05	Bacteria; Fusobacteria; Fusobacteria; Fusobacteriales; Leptotrichiaceae; Leptotrichia; BU064; otu_4430826
269058	3	3.25309e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Lactobacillaceae; Lactobacillus; Unclassified; otu_269058
4480595	2	6.50618e-05	Bacteria; Actinobacteria; Acidimicrobiia; Acidimicrobiales; EB1017; EB1017_Group; Unclassified; otu_4480595
268617	1	2.16873e-05	Bacteria; Bacteroidetes; Sphingobacteria; Sphingobacteriales; Chitinophagaceae; Chitinophagaceae_Group; Unclassified; otu_268617
917017	20	0.000325309	Bacteria; Firmicutes; Bacilli; Gemellales; Gemellaceae; Gemella; Unclassified; otu_917017
63015	3	6.50618e-05	Bacteria; Spirochaetes; Spirochaetes; Spirochaetales; Spirochaetaceae; Treponema; lecithinolyticum; otu_63015
867024	12	0.000195185	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_867024
966278	10	0.000216873	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Kocuria; Unclassified; otu_966278
573103	1	1.62654e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Rarobacteraceae; Rarobacter; Unclassified; otu_573103
1042850	2	2.60247e-05	Bacteria; Fusobacteria; Fusobacteria; Fusobacteriales; Leptotrichiaceae; Leptotrichia; 302H02; otu_1042850
4431355	1	2.16873e-05	Bacteria; Proteobacteria; Betaproteobacteria; Neisseriales; Neisseriaceae; Neisseria; Unclassified; otu_4431355
817176	1	1.62654e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_817176
517754	29	0.000471698	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_517754
62479	1	3.25309e-05	Bacteria; Verrucomicrobia; Verrucomicrobiae; Verrucomicrobiales; Verrucomicrobiaceae; Haloferula; Unclassified; otu_62479
1138216	4	0.000130124	Bacteria; Actinobacteria; Acidimicrobiia; Acidimicrobiales; C111; C111_Group; Unclassified; otu_1138216
971353	3	4.87963e-05	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Yaniellaceae; Yaniella; Unclassified; otu_971353
223787	1	6.50618e-05	Bacteria; Actinobacteria; Actinobacteria; Micrococcales; Microbacteriaceae; Pseudoclavibacter; Unclassified; otu_223787
3931371	1	1.30124e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Leuconostocaceae; Weissella; Unclassified; otu_3931371
2191123	6	9.75927e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_2191123
1092725	41	0.000889178	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Rothia; dentocariosa; otu_1092725
4326559	1	3.25309e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Peptococcaceae; Peptococcaceae_Group; Unclassified; otu_4326559
4425919	1	1.08436e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Haemophilus; Unclassified; otu_4425919
4381426	1	1.30124e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Bacteroidaceae; Bacteroides; Unclassified; otu_4381426
4480686	1	1.08436e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Lactobacillaceae; Lactobacillus; Unclassified; otu_4480686
