#Database_OTU	Count	Abundance	Taxonomy
724665	1	0.000158576	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Intrasporangiaceae; Kytococcus; Unclassified; otu_724665
3103396	2	0.000317153	Bacteria; TM7; TM7_3; TM7; TM7; TM7; oral_taxon_355; otu_3103396
177217	1	7.92882e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Ruminococcaceae; Faecalibacterium; prausnitzii; otu_177217
210046	1	0.000158576	Bacteria; TM7; SC3; Unclassified; otu_210046
4467411	5	0.000792882	Bacteria; OD1; ZB2; Unclassified; otu_4467411
4294883	1	0.000158576	Bacteria; Fibrobacteres; Fibrobacteria; Fibrobacterales; Fibrobacteraceae; Fibrobacteraceae_Group; Unclassified; otu_4294883
558797	1	5.28588e-05	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Flavobacteriaceae; Flavobacterium; Unclassified; otu_558797
316000	1	0.000105718	Bacteria; Proteobacteria; Gammaproteobacteria; Xanthomonadales; Xanthomonadaceae; Stenotrophomonas; Unclassified; otu_316000
67029	1	0.000158576	Bacteria; OD1; Unclassified; otu_67029
4344943	907	0.0719144	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Burkholderiaceae; Lautropia; mirabilis; otu_4344943
253914	6	0.000317153	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Flavobacteriaceae; Flavobacterium; Unclassified; otu_253914
585984	1	0.000158576	Bacteria; TM7; TM7_3; EW055; Unclassified; otu_585984
4307228	2	0.000211435	Bacteria; Spirochaetes; Spirochaetes; Spirochaetales; Spirochaetaceae; Treponema; oral_taxon_230; otu_4307228
4345397	1	0.000317153	Bacteria; Proteobacteria; Gammaproteobacteria; Enterobacteriales; Enterobacteriaceae; Pantoea; Unclassified; otu_4345397
143479	1	0.000158576	Bacteria; OD1; ZB2; Unclassified; otu_143479
4294954	2	0.000158576	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Flavobacteriaceae; Capnocytophaga; Unclassified; otu_4294954
836096	1	5.28588e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Pseudomonadales; Pseudomonadaceae; Pseudomonas; Unclassified; otu_836096
2033299	1	3.52392e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Chromatiales; Chromatiaceae; Rheinheimera; Unclassified; otu_2033299
4460852	1	0.000158576	Bacteria; OD1; ZB2; Unclassified; otu_4460852
4294965	1	7.92882e-05	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Alcaligenaceae; Derxia; Unclassified; otu_4294965
4350466	2	0.000158576	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Flavobacteriaceae; Bergeyella; 602D02; otu_4350466
4328888	3	0.000475729	Bacteria; OD1; Unclassified; otu_4328888
210146	1	0.000158576	Bacteria; OD1; ZB2; Unclassified; otu_210146
4395329	2	0.000317153	Bacteria; OD1; ZB2; Unclassified; otu_4395329
4479103	1	0.000158576	Bacteria; GN02; GKS2_174; Unclassified; otu_4479103
349306	1	0.000105718	Bacteria; Proteobacteria; Gammaproteobacteria; Cellvibrionales; Halieaceae; OM60; Unclassified; otu_349306
205209	5	0.000792882	Bacteria; OD1; SM2F11; Unclassified; otu_205209
4456435	1	0.000105718	Bacteria; Proteobacteria; Epsilonproteobacteria; Campylobacterales; Campylobacteraceae; Arcobacter; Unclassified; otu_4456435
4311834	1	0.000158576	Bacteria; OD1; Unclassified; otu_4311834
32882	2	0.000158576	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Weeksellaceae; Chryseobacterium; Unclassified; otu_32882
1118654	1	0.000105718	Bacteria; Bacteroidetes; Sphingobacteria; Sphingobacteriales; Chitinophagaceae; Chitinophagaceae_Group; Unclassified; otu_1118654
509684	1	7.92882e-05	Bacteria; Bacteroidetes; Cytophagia; Cytophagales; Cytophagaceae; Cytophagaceae_Group; Unclassified; otu_509684
951711	2	0.000211435	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Actinomycetaceae; Actinomyces; Unclassified; otu_951711
564487	2	0.000211435	Bacteria; Bacteroidetes; Sphingobacteria; Sphingobacteriales; Sphingobacteriaceae; Pedobacter; Unclassified; otu_564487
515187	4	0.000634306	Bacteria; OD1; ZB2; Unclassified; otu_515187
531332	1	0.000158576	Bacteria; Proteobacteria; Gammaproteobacteria; Legionellales; Unclassified; otu_531332
3242243	1	0.000105718	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Oxalobacteraceae; Massilia; Unclassified; otu_3242243
11296	1	6.34306e-05	Bacteria; Fusobacteria; Fusobacteria; Fusobacteriales; Leptotrichiaceae; Leptotrichia; 501D10; otu_11296
282250	1	5.28588e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Pseudomonadales; Pseudomonadaceae; Pseudomonas; Unclassified; otu_282250
3769032	3	0.000317153	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Roseburia; Unclassified; otu_3769032
4473129	6	0.000317153	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Haemophilus; parainfluenzae; otu_4473129
4383918	23	0.00121575	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Haemophilus; parainfluenzae; otu_4383918
509773	8	0.000507444	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_509773
4312399	2	0.000317153	Bacteria; TM7; Unclassified; otu_4312399
4451018	1	0.000105718	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Tepidimonas; Unclassified; otu_4451018
4484193	1	0.000158576	Bacteria; Proteobacteria; Gammaproteobacteria; Xanthomonadales; Xanthomonadaceae; Fulvimonas; Unclassified; otu_4484193
4322998	5	0.000226538	Bacteria; Fusobacteria; Fusobacteria; Fusobacteriales; Fusobacteriaceae; Fusobacterium; Unclassified; otu_4322998
1123840	1	5.28588e-05	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Burkholderiaceae; Salinispora; Unclassified; otu_1123840
808810	9	0.00142719	Bacteria; Cyanobacteria; Chloroplast; Stramenopiles; Unclassified; otu_808810
4295743	21	0.00111003	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Haemophilus; parainfluenzae; otu_4295743
4356832	408	0.0215664	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Haemophilus; parainfluenzae; otu_4356832
4300950	10	0.00317153	Bacteria; Proteobacteria; Gammaproteobacteria; Enterobacteriales; Enterobacteriaceae; Enterobacter; Unclassified; otu_4300950
4473175	1	5.28588e-05	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Burkholderiaceae; Salinispora; tropica; otu_4473175
2692410	1	0.000317153	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Microbacteriaceae; Microbacterium; Unclassified; otu_2692410
553583	1	0.000158576	Bacteria; OD1; ZB2; Unclassified; otu_553583
1113318	1	6.34306e-05	Bacteria; Proteobacteria; Epsilonproteobacteria; Campylobacterales; Campylobacteraceae; Arcobacter; cryaerophilus; otu_1113318
4318700	2	0.000317153	Bacteria; TM7; TM7_3; TM7; TM7; TM7; Unclassified; otu_4318700
814343	1	0.000158576	Bacteria; OD1; ZB2; Unclassified; otu_814343
4467810	1	3.52392e-05	Bacteria; Firmicutes; Bacilli; Bacillales; Bacillaceae; Geobacillus; Unclassified; otu_4467810
885776	1	5.28588e-05	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Flavobacteriaceae; Flavobacterium; Unclassified; otu_885776
1135525	1	0.000158576	Bacteria; OD1; Unclassified; otu_1135525
580909	1	0.000158576	Bacteria; TM7; Unclassified; otu_580909
254787	1	0.000158576	Bacteria; OD1; ZB2; Unclassified; otu_254787
4369050	4	0.00018123	Bacteria; Fusobacteria; Fusobacteria; Fusobacteriales; Fusobacteriaceae; Fusobacterium; nucleatum_subsp._fusiforme; otu_4369050
4400869	2	0.000317153	Bacteria; SR1; SR1; SR1; SR1; SR1; AF125207; otu_4400869
188811	1	0.000317153	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Blautia; Unclassified; otu_188811
4396235	1	0.000105718	Bacteria; Proteobacteria; Betaproteobacteria; Neisseriales; Neisseriaceae; Neisseria; subflava; otu_4396235
238820	15	0.00118932	Bacteria; Proteobacteria; Gammaproteobacteria; Enterobacteriales; Enterobacteriaceae; Enterobacter; Unclassified; otu_238820
4113615	4	0.000317153	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Burkholderiaceae; Lautropia; Unclassified; otu_4113615
4362468	4	0.000317153	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Actinobacillus; Unclassified; otu_4362468
4478898	3	0.000118932	Bacteria; Firmicutes; Clostridia; Clostridiales; Clostridiaceae; Clostridium; Unclassified; otu_4478898
809456	1	6.34306e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Pseudomonadales; Moraxellaceae; Moraxellaceae_Group; Unclassified; otu_809456
549319	1	0.000158576	Bacteria; TM7; TM7_1; Unclassified; otu_549319
4451252	2	0.000158576	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Prevotellaceae; Prevotella; melaninogenica; otu_4451252
1124499	1	5.28588e-05	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Burkholderiaceae; Burkholderia; Unclassified; otu_1124499
95168	4	0.00042287	Bacteria; Spirochaetes; Spirochaetes; Spirochaetales; Spirochaetaceae; Treponema; E25-8; otu_95168
2836860	1	0.000158576	Bacteria; GN02; BD1_5; Unclassified; otu_2836860
4295954	1	0.000158576	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Acidovorax; Unclassified; otu_4295954
2836861	1	0.000105718	Bacteria; Spirochaetes; Spirochaetes; Spirochaetales; Spirochaetaceae; Treponema; socranskii; otu_2836861
575956	30	0.00190292	Bacteria; Proteobacteria; Alphaproteobacteria; Rhizobiales; Methylobacteriaceae; Methylobacterium; Unclassified; otu_575956
277604	1	0.000158576	Bacteria; Proteobacteria; Deltaproteobacteria; Sva0853; JTB36; JTB36_Group; Unclassified; otu_277604
354682	2	0.000317153	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Limnohabitans; Unclassified; otu_354682
4296513	1	0.000105718	Bacteria; Proteobacteria; Betaproteobacteria; Neisseriales; Neisseriaceae; Neisseria; AP085; otu_4296513
332557	2	0.000158576	Bacteria; Proteobacteria; Gammaproteobacteria; Pseudomonadales; Pseudomonadaceae; Pseudomonadaceae_Group; Unclassified; otu_332557
4395819	1	0.000158576	Bacteria; OP11; WCHB1_64; d153; Unclassified; otu_4395819
278073	2	0.000317153	Bacteria; OD1; SM2F11; Unclassified; otu_278073
720188	4	0.000634306	Bacteria; OD1; ZB2; Unclassified; otu_720188
4307763	1	0.000105718	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Oxalobacteraceae; Massilia; Unclassified; otu_4307763
2061560	1	0.000158576	Bacteria; GN02; BD1_5; Unclassified; otu_2061560
343668	3	0.000475729	Bacteria; OD1; Unclassified; otu_343668
1069592	2	0.000158576	Bacteria; Firmicutes; Bacilli; Lactobacillales; Carnobacteriaceae; Granulicatella; Unclassified; otu_1069592
4340454	9	0.000951458	Bacteria; Spirochaetes; Spirochaetes; Spirochaetales; Spirochaetaceae; Treponema; denticola; otu_4340454
964220	5	0.000317153	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Corynebacteriaceae; Corynebacterium; durum; otu_964220
1136234	1	0.000158576	Bacteria; Proteobacteria; Gammaproteobacteria; Xanthomonadales; Xanthomonadaceae; Rhodanobacter; lindaniclasticus; otu_1136234
747980	2	0.000158576	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Prevotellaceae; Prevotella; nigrescens; otu_747980
4408129	38	0.00301295	Bacteria; Proteobacteria; Gammaproteobacteria; Enterobacteriales; Enterobacteriaceae; Pantoea; Unclassified; otu_4408129
3829957	1	4.53075e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Enterobacteriales; Enterobacteriaceae; Escherichia_Shigella; Unclassified; otu_3829957
4408085	2	0.000105718	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Haemophilus; Unclassified; otu_4408085
439036	2	0.000126861	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Corynebacteriaceae; Corynebacterium; Unclassified; otu_439036
4296608	1	0.000158576	Bacteria; OD1; Unclassified; otu_4296608
